75.28,75.28,40.26,75.34,77.51
77.40,77.40,48.20,72.82,75.83
77.66,77.66,63.57,71.73,77.71
79.69,79.69,70.46,67.34,74.81
78.48,78.48,80.91,65.24,74.46
79.80,79.80,86.18,68.74,74.73
80.83,80.83,81.97,69.15,77.12
80.32,80.32,77.19,72.03,75.59
80.49,80.49,66.75,68.53,74.99
80.90,80.90,71.54,76.15,75.64
80.23,80.23,67.31,77.95,71.79
79.09,79.09,55.81,78.58,73.08
78.56,78.56,52.71,76.15,73.52
78.18,78.18,57.35,78.15,75.96
73.86,73.86,56.15,76.81,74.27
70.23,70.23,51.90,76.80,74.86
68.87,68.87,42.47,78.90,74.98
72.56,72.56,40.88,75.96,74.48
77.63,77.63,40.14,74.66,75.12
77.76,77.76,48.51,78.37,76.00
77.26,77.26,58.68,76.70,73.37
76.40,76.40,69.99,73.22,73.17
74.80,74.80,80.64,69.44,75.32
74.59,74.59,91.63,64.70,74.92
78.50,78.50,89.92,68.16,77.86
77.21,77.21,83.28,72.68,78.40
82.51,82.51,80.46,72.91,78.17
80.79,80.79,75.98,75.58,77.81
76.14,76.14,66.81,74.64,75.63
79.71,79.71,63.43,71.14,74.50
78.82,78.82,62.62,74.53,76.25
77.67,77.67,62.43,75.73,78.48
79.18,79.18,67.37,73.84,77.53
80.18,80.18,55.27,72.91,80.49
82.27,82.27,52.26,72.92,77.32
82.50,82.50,46.48,71.55,77.43
84.14,84.14,55.69,74.17,75.93
81.99,81.99,52.40,73.82,79.47
79.19,79.19,45.40,73.60,77.63
79.25,79.25,57.81,70.70,77.71
80.59,80.59,67.39,69.70,78.08
81.27,81.27,76.17,72.04,76.69
78.87,78.87,86.37,67.54,78.01
79.70,79.70,92.59,64.46,71.25
80.62,80.62,82.28,63.56,77.82
77.61,77.61,87.99,66.03,77.73
77.84,77.84,77.72,75.45,77.33
79.19,79.19,76.88,76.51,77.66
77.99,77.99,65.04,77.65,78.48
78.14,78.14,61.12,77.18,73.12
78.31,78.31,67.16,74.14,77.33
78.98,78.98,63.45,72.14,76.38
78.28,78.28,55.08,74.62,77.18
79.91,79.91,56.05,76.04,76.46
80.70,80.70,54.29,76.51,77.87
80.78,80.78,59.87,75.79,79.23
79.76,79.76,58.86,74.17,78.84
81.37,81.37,52.90,73.46,80.55
79.61,79.61,57.93,72.59,79.32
79.31,79.31,65.77,68.67,78.95
80.15,80.15,73.86,61.61,79.25
78.95,78.95,89.71,55.66,81.52
81.16,81.16,80.49,69.09,79.27
81.22,81.22,75.85,75.51,77.87
83.58,83.58,72.43,75.41,79.71
83.72,83.72,71.96,73.21,80.19
84.74,84.74,66.35,74.83,81.01
84.72,84.72,63.76,70.34,76.34
82.35,82.35,62.94,68.31,78.80
80.96,80.96,62.93,69.94,82.11
80.49,80.49,58.33,70.42,83.27
81.99,81.99,55.68,64.90,80.01
80.77,80.77,55.39,63.70,81.83
80.56,80.56,56.19,65.45,81.74
81.78,81.78,54.72,61.10,81.94
80.62,80.62,55.42,61.89,81.80
76.27,76.27,55.06,55.24,79.91
78.80,78.80,55.49,53.33,83.83
81.51,81.51,58.90,58.07,80.77
72.44,72.44,71.99,64.72,79.93
74.61,74.61,74.43,63.04,77.21
82.67,82.67,91.32,65.42,74.70
82.25,82.25,89.71,67.00,76.47
83.93,83.93,81.62,65.46,75.91
82.33,82.33,83.42,66.81,79.02
84.02,84.02,72.77,67.96,82.01
78.86,78.86,79.78,67.45,80.83
80.48,80.48,68.60,67.81,79.57
82.40,82.40,66.14,65.81,83.78
82.85,82.85,67.86,66.35,82.23
81.21,81.21,70.06,65.63,80.63
79.78,79.78,80.57,66.37,81.86
79.76,79.76,85.58,70.68,83.54
81.21,81.21,81.42,72.87,83.87
81.52,81.52,81.97,70.95,81.67
81.17,81.17,80.46,67.60,81.56
79.54,79.54,81.08,68.30,79.93
80.08,80.08,79.49,67.51,78.21
77.53,77.53,75.85,62.19,78.46
76.99,76.99,77.50,60.16,77.62
79.86,79.86,76.97,55.42,76.51
77.81,77.81,87.86,66.48,78.30
78.06,78.06,90.13,69.16,79.89
76.91,76.91,84.86,71.61,80.30
76.69,76.69,80.12,70.70,83.69
74.65,74.65,75.52,69.98,84.85
78.54,78.54,74.97,69.78,83.34
76.41,76.41,63.38,66.97,82.79
76.20,76.20,66.89,68.60,82.06
77.93,77.93,69.28,70.61,83.30
75.10,75.10,67.10,69.18,81.91
74.06,74.06,63.31,67.55,82.75
76.51,76.51,67.14,69.41,81.67
74.19,74.19,70.42,68.94,79.94
71.99,71.99,72.10,70.52,81.38
73.15,73.15,67.44,69.02,80.93
70.17,70.17,70.39,69.66,81.01
68.70,68.70,68.02,70.52,80.98
68.08,68.08,69.44,68.32,80.47
71.25,71.25,58.67,64.26,82.83
70.19,70.19,62.01,69.29,81.30
81.40,81.40,64.88,70.15,81.67
85.26,85.26,66.98,66.53,81.01
84.01,84.01,64.00,63.93,82.14
82.30,82.30,58.67,64.40,82.41
84.29,84.29,57.39,64.62,82.16
85.01,85.01,65.91,64.29,80.43
84.35,84.35,61.95,66.21,80.76
84.61,84.61,58.60,67.89,82.44
84.30,84.30,58.64,72.73,79.49
83.84,83.84,56.09,68.43,79.65
84.67,84.67,52.24,72.79,78.91
85.46,85.46,53.05,71.27,77.56
85.97,85.97,57.15,72.16,80.87
84.79,84.79,52.12,70.53,79.02
76.81,76.81,53.61,70.34,80.48
72.09,72.09,54.16,67.35,80.52
73.39,73.39,53.61,69.18,79.77
69.49,69.49,65.43,65.73,80.59
67.25,67.25,73.64,71.12,79.21
73.16,73.16,81.91,65.93,78.30
80.92,80.92,85.28,69.06,79.89
79.85,79.85,80.33,70.25,81.97
79.30,79.30,81.51,72.52,81.55
81.62,81.62,77.05,71.81,82.69
83.69,83.69,68.94,70.77,82.31
84.78,84.78,72.37,69.57,83.01
84.79,84.79,67.45,75.62,82.99
85.32,85.32,55.71,73.91,81.68
85.67,85.67,55.79,76.22,78.88
84.80,84.80,53.92,75.46,79.51
85.41,85.41,48.97,75.07,80.46
86.08,86.08,50.08,77.96,80.51
86.60,86.60,49.80,75.95,79.64
85.25,85.25,48.51,78.34,80.60
85.63,85.63,47.24,76.84,81.04
84.93,84.93,46.93,77.66,79.36
80.33,80.33,46.11,76.39,79.70
77.33,77.33,44.94,77.16,79.90
75.91,75.91,47.86,75.88,78.14
76.72,76.72,48.65,76.07,78.42
79.40,79.40,48.57,72.08,79.43
83.26,83.26,48.77,76.67,80.12
83.18,83.18,46.32,77.57,79.78
80.86,80.86,47.88,73.46,76.82
83.70,83.70,47.14,76.13,78.82
83.76,83.76,42.38,76.53,79.77
83.28,83.28,42.70,76.66,78.79
84.47,84.47,44.28,75.97,79.60
82.42,82.42,45.46,76.27,79.22
82.50,82.50,43.03,75.98,78.97
82.00,82.00,40.52,77.86,80.49
84.39,84.39,44.24,74.99,80.46
84.17,84.17,42.70,77.24,79.58
83.35,83.35,39.48,75.93,80.12
82.74,82.74,36.76,76.10,79.47
81.80,81.80,37.34,76.18,80.62
81.98,81.98,48.14,74.63,80.34
80.35,80.35,62.45,74.24,80.00
81.97,81.97,69.38,62.92,75.88
84.30,84.30,80.19,61.85,79.24
83.34,83.34,90.43,65.40,77.95
83.02,83.02,87.48,64.88,80.41
84.78,84.78,80.28,65.99,80.69
83.09,83.09,82.59,67.06,80.14
82.50,82.50,78.80,69.36,79.85
82.05,82.05,63.31,68.77,81.00
81.72,81.72,61.02,66.84,81.23
82.39,82.39,66.84,65.28,79.73
83.16,83.16,73.22,57.44,82.59
84.21,84.21,68.26,57.31,82.00
81.30,81.30,66.43,56.55,83.36
81.31,81.31,61.60,60.77,83.00
78.81,78.81,61.38,62.71,82.59
78.87,78.87,65.77,60.10,82.37
76.37,76.37,74.87,62.63,80.72
74.02,74.02,70.97,64.65,81.66
72.41,72.41,67.88,65.13,78.58
74.14,74.14,60.62,66.09,76.70
78.16,78.16,67.14,70.72,76.37
81.26,81.26,64.92,68.79,77.02
84.51,84.51,65.88,65.59,79.70
83.68,83.68,63.18,68.98,80.96
83.07,83.07,57.16,73.97,79.93
81.93,81.93,55.99,72.59,80.38
81.81,81.81,57.59,70.58,83.13
81.32,81.32,57.67,71.49,81.30
82.25,82.25,58.86,75.59,83.20
82.61,82.61,58.19,72.33,81.27
83.23,83.23,60.82,74.96,79.66
79.02,79.02,61.68,74.03,84.51
69.91,69.91,59.46,73.89,80.63
65.65,65.65,59.61,73.20,82.30
65.87,65.87,61.08,70.97,81.90
65.71,65.71,60.54,73.56,78.36
66.44,66.44,53.13,71.64,81.98
67.35,67.35,55.18,71.40,79.67
68.25,68.25,64.89,71.23,80.87
67.97,67.97,70.50,70.56,77.68
70.34,70.34,71.80,68.57,77.10
75.92,75.92,88.73,70.41,81.67
82.95,82.95,80.87,72.12,79.42
84.40,84.40,69.00,68.25,74.54
85.16,85.16,66.63,67.72,80.28
83.42,83.42,64.94,69.15,82.76
84.67,84.67,65.15,75.40,82.17
84.32,84.32,60.15,71.44,83.63
83.85,83.85,57.83,68.50,83.52
84.46,84.46,54.08,72.72,83.97
85.19,85.19,51.85,67.41,86.15
86.36,86.36,50.80,71.20,82.25
85.31,85.31,46.32,70.76,83.05
84.95,84.95,44.14,68.72,84.10
84.33,84.33,43.70,72.17,82.32
84.47,84.47,42.03,67.01,83.07
84.65,84.65,40.14,70.59,82.81
85.33,85.33,42.58,70.50,81.85
83.60,83.60,53.34,64.77,85.24
83.14,83.14,62.63,65.39,82.18
84.08,84.08,69.13,63.85,81.60
81.00,81.00,80.30,62.33,82.58
79.81,79.81,90.88,57.25,79.86
82.88,82.88,89.68,61.36,80.62
81.99,81.99,79.93,74.55,82.46
81.35,81.35,81.27,75.55,79.53
78.09,78.09,81.05,68.44,79.60
77.18,77.18,68.64,75.36,81.49
77.66,77.66,70.89,78.69,83.27
78.12,78.12,63.85,76.18,81.56
77.71,77.71,65.12,70.28,84.15
78.77,78.77,53.97,74.73,81.43
79.14,79.14,65.38,76.72,80.01
80.13,80.13,52.11,78.23,81.65
73.35,73.35,57.78,76.75,81.12
69.02,69.02,63.73,71.59,79.35
74.44,74.44,57.60,69.09,83.70
73.70,73.70,54.34,66.26,80.78
73.81,73.81,62.99,58.50,81.88
69.47,69.47,73.31,48.06,82.45
63.66,63.66,81.92,60.83,78.32
64.08,64.08,91.32,66.62,79.48
63.85,63.85,87.10,71.25,83.14
60.62,60.62,77.81,75.54,84.32
59.79,59.79,83.41,76.62,84.02
58.22,58.22,75.09,76.19,84.17
59.24,59.24,69.09,73.38,83.20
61.26,61.26,66.06,71.93,82.47
60.42,60.42,65.65,72.07,80.27
62.89,62.89,64.01,71.68,81.74
64.37,64.37,68.62,77.60,81.54
64.52,64.52,61.30,76.31,79.09
67.66,67.66,60.16,75.23,80.65
68.53,68.53,59.63,75.50,80.58
67.53,67.53,62.89,76.03,79.00
68.60,68.60,60.60,74.08,80.52
64.50,64.50,58.08,73.14,78.83
60.19,60.19,57.72,71.16,76.95
63.13,63.13,56.97,70.30,79.65
72.93,72.93,57.51,66.69,77.69
77.52,77.52,57.36,66.40,74.96
82.39,82.39,58.16,66.79,77.87
86.16,86.16,57.34,67.22,78.30
84.00,84.00,56.77,68.20,79.67
84.45,84.45,56.09,68.94,78.36
82.54,82.54,54.12,71.87,80.51
83.98,83.98,53.45,73.13,78.04
83.43,83.43,52.42,73.05,79.44
84.21,84.21,54.00,74.91,79.43
83.06,83.06,50.42,74.98,77.96
84.00,84.00,50.60,76.44,77.20
83.04,83.04,52.57,76.82,76.77
83.24,83.24,50.47,74.83,77.30
82.84,82.84,49.25,75.23,77.32
84.63,84.63,47.87,75.78,77.42
84.01,84.01,47.60,76.12,77.78
80.60,80.60,47.33,76.14,78.11
79.31,79.31,50.87,72.99,77.47
77.08,77.08,64.84,73.62,78.82
77.62,77.62,70.22,72.68,77.66
77.60,77.60,82.95,61.79,79.25
76.44,76.44,87.52,60.83,79.13
79.63,79.63,79.27,63.00,82.46
82.37,82.37,80.76,61.47,81.48
84.64,84.64,73.22,65.47,81.10
84.15,84.15,64.17,64.65,78.17
83.91,83.91,67.13,68.51,80.67
84.49,84.49,64.20,72.49,82.86
84.16,84.16,58.14,75.79,82.52
84.28,84.28,54.13,73.93,81.28
84.87,84.87,52.07,70.96,82.27
84.00,84.00,49.02,70.70,83.21
84.09,84.09,47.50,71.36,81.92
83.87,83.87,46.29,69.98,81.16
83.85,83.85,47.81,70.01,80.15
85.45,85.45,46.07,67.75,78.98
84.03,84.03,43.23,73.93,78.72
82.59,82.59,48.19,76.22,79.51
78.44,78.44,64.63,74.81,77.35
78.54,78.54,69.41,70.15,72.81
78.12,78.12,78.31,65.88,77.77
79.60,79.60,88.85,63.53,79.10
78.59,78.59,87.99,60.61,77.18
83.91,83.91,83.41,70.61,79.95
85.27,85.27,79.93,68.83,79.35
82.39,82.39,79.39,72.81,82.20
85.00,85.00,73.44,78.38,77.85
81.95,81.95,68.51,75.48,79.45
81.69,81.69,73.90,73.81,81.13
81.17,81.17,62.70,79.12,81.17
82.09,82.09,68.73,76.52,81.76
81.49,81.49,64.92,79.41,81.90
82.75,82.75,59.68,78.70,80.06
82.88,82.88,56.43,76.81,80.55
83.49,83.49,47.48,79.78,81.30
84.40,84.40,55.91,78.57,79.76
83.67,83.67,48.97,79.14,81.00
82.74,82.74,54.41,77.33,79.03
83.66,83.66,69.25,77.30,80.24
82.73,82.73,72.35,64.80,78.03
80.26,80.26,83.46,61.80,77.81
81.39,81.39,91.30,71.45,77.85
83.39,83.39,85.25,74.69,79.44
83.41,83.41,85.08,76.31,80.71
84.15,84.15,79.09,76.54,79.08
84.48,84.48,72.54,73.76,78.78
85.35,85.35,67.91,74.97,79.79
84.05,84.05,71.44,75.69,80.10
86.54,86.54,57.56,78.49,81.60
86.34,86.34,66.78,81.30,81.75
86.31,86.31,63.66,80.22,80.69
86.47,86.47,59.72,79.34,79.07
85.98,85.98,60.38,79.41,79.14
83.71,83.71,53.63,79.79,78.38
79.37,79.37,61.62,80.27,77.53
73.57,73.57,55.99,79.45,78.25
72.38,72.38,58.52,80.55,78.19
74.32,74.32,59.87,80.28,75.58
73.20,73.20,69.10,78.97,75.54
74.22,74.22,79.49,75.83,78.09
78.01,78.01,85.89,73.08,78.69
78.12,78.12,77.20,74.77,80.11
82.11,82.11,77.51,74.30,78.09
81.24,81.24,71.82,74.44,82.66
81.60,81.60,64.64,74.27,80.13
81.25,81.25,60.61,73.52,81.19
78.66,78.66,59.62,72.83,79.10
78.10,78.10,59.08,73.05,79.94
79.69,79.69,52.32,73.22,79.76
82.86,82.86,54.12,75.32,80.88
81.23,81.23,54.48,74.51,83.65
80.62,80.62,51.63,73.41,82.25
80.52,80.52,47.63,72.52,83.10
81.30,81.30,47.71,69.07,84.12
79.75,79.75,44.28,67.60,81.64
79.25,79.25,42.82,67.64,80.66
79.00,79.00,51.15,69.67,82.36
78.38,78.38,62.93,69.97,80.79
77.86,77.86,72.80,66.86,80.15
81.40,81.40,76.19,69.92,80.79
82.51,82.51,87.31,73.78,80.02
79.06,79.06,87.15,74.32,77.83
79.52,79.52,84.56,75.73,79.80
81.76,81.76,82.69,75.61,79.61
80.12,80.12,83.25,75.77,78.71
77.64,77.64,84.64,72.23,78.58
80.65,80.65,82.27,70.48,78.00
80.26,80.26,79.48,68.00,79.74
80.81,80.81,76.23,75.44,79.34
81.13,81.13,79.47,75.07,80.44
80.57,80.57,80.11,74.48,81.11
78.88,78.88,76.85,77.11,81.13
80.15,80.15,71.60,73.79,79.00
78.68,78.68,68.29,75.85,78.53
78.51,78.51,70.29,74.95,77.37
80.29,80.29,73.45,76.89,79.75
81.82,81.82,71.07,75.59,78.32
83.67,83.67,67.72,74.92,78.72
84.35,84.35,69.60,70.94,80.42
84.67,84.67,76.71,65.46,78.57
84.07,84.07,90.77,65.56,76.70
84.48,84.48,86.61,66.04,80.71
84.44,84.44,81.84,70.61,82.85
84.46,84.46,79.93,70.54,82.23
84.53,84.53,71.23,68.48,83.30
83.64,83.64,73.74,68.27,85.62
84.30,84.30,72.31,67.85,83.31
83.20,83.20,65.66,65.63,83.84
83.78,83.78,71.71,64.45,82.20
80.74,80.74,66.90,58.98,81.85
82.14,82.14,63.86,49.88,82.43
74.01,74.01,56.30,42.73,82.29
79.06,79.06,61.95,49.11,80.88
78.41,78.41,56.50,51.60,83.70
80.25,80.25,47.67,48.64,79.68
78.71,78.71,54.45,48.10,82.22
78.01,78.01,57.72,48.54,84.54
77.44,77.44,60.44,52.96,81.29
78.30,78.30,71.11,65.18,83.88
74.56,74.56,76.86,72.96,83.11
76.56,76.56,90.66,72.42,79.79
77.98,77.98,89.83,71.06,79.32
79.13,79.13,80.67,73.19,82.85
78.40,78.40,77.24,73.93,81.98
75.24,75.24,74.57,75.24,79.84
76.63,76.63,68.22,74.45,82.52
73.78,73.78,68.14,74.40,80.86
75.90,75.90,65.39,74.88,82.14
75.52,75.52,63.16,75.65,81.16
76.30,76.30,60.17,73.77,82.45
77.46,77.46,52.49,73.05,83.46
79.62,79.62,56.08,74.42,82.31
81.23,81.23,61.31,70.53,82.78
81.42,81.42,60.97,71.25,84.42
80.45,80.45,55.77,71.12,83.82
77.96,77.96,57.61,70.88,83.78
77.26,77.26,51.79,74.13,81.56
78.12,78.12,48.63,76.15,82.85
77.74,77.74,52.37,74.95,82.59
82.65,82.65,50.69,74.14,81.23
82.58,82.58,50.15,75.52,79.51
83.21,83.21,56.42,75.91,80.39
84.12,84.12,57.07,76.58,81.88
83.14,83.14,56.31,76.59,81.95
81.12,81.12,60.63,78.18,80.25
79.23,79.23,58.55,76.85,82.59
81.25,81.25,46.08,75.78,83.50
78.08,78.08,48.41,74.49,82.27
79.49,79.49,48.62,73.29,83.42
76.51,76.51,46.60,69.49,82.42
80.14,80.14,47.15,72.15,82.27
79.83,79.83,47.38,74.70,82.26
79.34,79.34,46.63,74.59,84.26
78.43,78.43,45.67,72.93,80.75
78.44,78.44,47.61,72.69,81.64
81.14,81.14,60.24,72.32,80.62
75.57,75.57,68.80,70.19,78.50
80.13,80.13,73.69,68.57,82.20
83.90,83.90,76.79,67.27,81.90
81.96,81.96,77.96,69.24,82.28
81.14,81.14,88.38,72.50,82.67
83.01,83.01,82.14,76.03,80.27
81.92,81.92,75.70,77.48,82.60
81.92,81.92,74.05,78.42,82.33
82.57,82.57,69.76,78.48,80.64
82.45,82.45,58.37,79.07,83.69
83.30,83.30,54.71,79.55,83.48
82.18,82.18,53.01,80.35,82.73
82.61,82.61,52.01,79.48,82.66
82.21,82.21,49.44,77.48,82.60
82.03,82.03,51.85,77.85,82.24
82.76,82.76,50.29,76.22,82.46
80.91,80.91,46.75,72.02,82.31
82.94,82.94,46.49,72.29,81.82
81.53,81.53,51.02,74.46,81.70
82.98,82.98,47.67,76.29,83.02
83.23,83.23,41.79,75.28,80.41
83.74,83.74,41.93,76.04,79.46
80.40,80.40,43.41,80.17,80.37
82.93,82.93,43.86,80.63,80.72
84.94,84.94,42.68,79.02,81.16
84.98,84.98,44.11,78.29,77.91
84.48,84.48,42.45,72.10,81.49
83.77,83.77,43.77,74.83,77.37
83.98,83.98,47.35,78.39,79.79
80.00,80.00,40.94,79.40,80.46
80.67,80.67,42.78,80.46,78.63
80.94,80.94,43.34,81.47,78.84
84.61,84.61,43.05,80.11,80.87
80.85,80.85,42.79,78.71,78.90
76.54,76.54,42.50,78.94,79.37
72.81,72.81,40.25,77.17,81.50
63.15,63.15,38.88,68.32,79.09
64.19,64.19,39.73,67.17,78.89
63.88,63.88,37.71,70.79,78.78
65.17,65.17,50.81,71.97,78.75
71.72,71.72,59.72,70.05,75.00
75.93,75.93,70.24,67.83,76.79
82.39,82.39,80.45,76.06,79.02
82.04,82.04,89.95,76.70,76.98
79.19,79.19,86.63,72.87,74.99
79.20,79.20,81.66,71.77,78.55
79.85,79.85,83.02,75.51,77.56
79.62,79.62,79.37,78.46,77.42
79.10,79.10,72.96,78.01,77.90
79.39,79.39,67.90,77.54,77.37
80.40,80.40,57.69,78.66,77.07
80.86,80.86,61.10,79.41,75.42
82.32,82.32,65.52,77.30,76.88
81.16,81.16,64.54,77.88,77.42
81.17,81.17,53.38,78.86,76.29
80.77,80.77,54.71,79.73,75.01
81.65,81.65,63.99,79.38,77.61
81.12,81.12,52.80,79.74,75.84
82.42,82.42,64.50,80.59,77.78
81.53,81.53,62.51,78.66,78.64
82.45,82.45,59.15,77.29,79.37
82.88,82.88,62.04,80.32,80.12
85.15,85.15,57.69,79.80,77.63
84.18,84.18,55.05,79.20,79.64
84.20,84.20,53.12,79.25,78.43
80.52,80.52,50.65,79.62,77.82
81.16,81.16,46.35,80.88,78.79
66.92,66.92,51.90,81.93,77.08
64.60,64.60,53.53,83.37,78.29
63.50,63.50,49.16,82.78,78.64
62.39,62.39,53.80,81.70,77.82
67.02,67.02,48.49,80.98,77.32
70.40,70.40,45.01,80.37,74.85
79.85,79.85,46.99,80.62,76.24
83.35,83.35,40.99,81.59,76.25
87.01,87.01,38.71,80.82,74.56
86.27,86.27,40.34,81.47,74.72
82.44,82.44,45.14,80.75,74.98
81.71,81.71,59.62,79.13,77.08
83.52,83.52,68.96,77.17,75.37
82.53,82.53,73.35,73.77,75.36
80.11,80.11,88.80,71.75,78.92
82.48,82.48,82.46,76.24,78.80
84.43,84.43,77.04,79.99,78.78
84.56,84.56,72.52,80.09,80.40
85.08,85.08,65.60,77.65,80.22
83.62,83.62,61.44,74.63,80.97
84.22,84.22,62.50,71.45,80.16
86.54,86.54,58.75,73.39,81.22
85.83,85.83,56.85,78.92,76.95
84.30,84.30,50.84,80.83,79.61
83.77,83.77,50.98,80.77,79.74
84.12,84.12,46.17,77.34,77.68
84.85,84.85,44.03,78.97,80.22
82.44,82.44,40.25,79.53,77.69
70.82,70.82,38.35,76.20,79.41
72.12,72.12,39.50,69.65,79.31
72.65,72.65,44.81,71.14,82.42
79.81,79.81,58.20,73.02,82.80
83.10,83.10,67.50,70.45,80.48
84.80,84.80,77.77,72.93,80.08
84.06,84.06,88.11,71.45,75.39
83.80,83.80,88.53,72.04,77.51
84.32,84.32,85.33,73.33,78.89
84.09,84.09,85.28,76.80,81.23
83.92,83.92,77.79,77.85,81.55
83.61,83.61,73.90,73.98,80.37
85.72,85.72,59.17,73.50,81.58
87.47,87.47,59.41,77.52,82.46
87.16,87.16,61.97,74.12,80.84
83.04,83.04,57.04,76.02,80.61
83.46,83.46,68.80,77.38,81.61
82.71,82.71,63.20,76.25,80.54
82.93,82.93,54.70,75.70,82.41
83.57,83.57,46.10,76.75,82.65
83.66,83.66,48.33,73.03,82.15
84.98,84.98,46.57,69.11,79.88
86.06,86.06,65.00,70.61,81.00
85.20,85.20,64.79,64.75,80.96
83.33,83.33,71.38,62.50,82.23
82.88,82.88,85.10,66.77,79.27
81.51,81.51,89.77,70.40,81.27
81.56,81.56,82.38,69.83,84.01
82.12,82.12,85.66,71.72,79.29
84.47,84.47,80.31,72.15,81.08
84.63,84.63,77.25,74.05,79.20
85.69,85.69,68.64,72.53,79.66
84.40,84.40,72.77,78.58,77.45
81.08,81.08,65.39,75.43,81.36
79.13,79.13,57.40,79.06,80.63
80.70,80.70,59.50,78.15,78.58
78.36,78.36,56.35,78.15,82.37
76.68,76.68,64.77,74.98,80.78
71.10,71.10,68.98,81.85,80.71
65.88,65.88,68.44,77.40,80.57
66.46,66.46,53.15,75.29,82.87
66.29,66.29,55.88,77.15,82.06
64.81,64.81,59.71,77.78,81.60
62.97,62.97,66.15,73.64,79.64
59.19,59.19,63.93,79.51,80.23
62.80,62.80,61.28,77.47,81.12
62.59,62.59,58.96,74.23,79.87
65.56,65.56,56.78,72.93,80.52
65.85,65.85,58.08,79.64,77.82
69.01,69.01,58.61,71.39,81.58
68.74,68.74,60.50,74.77,79.18
70.82,70.82,58.93,78.81,81.16
69.35,69.35,58.46,74.55,78.66
67.46,67.46,57.69,75.20,79.72
67.57,67.57,56.12,78.69,80.23
67.72,67.72,56.77,76.99,81.65
63.71,63.71,57.19,75.60,80.67
66.25,66.25,56.28,79.83,79.48
65.26,65.26,53.16,77.42,78.14
56.66,56.66,50.73,75.89,80.27
56.87,56.87,50.92,79.12,79.12
59.58,59.58,56.39,78.88,77.99
65.09,65.09,64.83,76.89,78.99
74.03,74.03,73.08,78.86,77.85
82.20,82.20,83.93,78.56,78.61
81.88,81.88,86.21,76.97,78.54
81.91,81.91,71.72,75.83,78.80
82.78,82.78,74.22,79.06,79.45
82.42,82.42,68.29,76.93,78.34
83.03,83.03,62.63,75.71,81.34
81.99,81.99,59.05,78.54,80.10
81.27,81.27,58.82,78.51,79.75
80.88,80.88,57.42,76.30,82.57
81.29,81.29,54.83,76.13,82.64
80.97,80.97,50.53,79.35,81.20
83.07,83.07,51.03,75.81,80.47
83.15,83.15,48.96,75.40,83.22
82.16,82.16,47.16,78.33,81.72
81.10,81.10,47.24,75.96,81.12
82.66,82.66,46.08,73.76,81.63
82.37,82.37,46.12,76.65,80.62
79.84,79.84,46.73,73.74,80.93
79.68,79.68,62.24,73.18,81.60
78.39,78.39,67.27,72.07,77.98
76.85,76.85,71.62,72.37,78.79
76.97,76.97,87.98,70.95,77.97
81.11,81.11,88.35,69.77,76.38
83.07,83.07,78.57,69.86,79.24
83.58,83.58,76.55,69.33,82.53
85.53,85.53,73.15,70.03,80.98
84.49,84.49,69.34,72.97,80.00
84.94,84.94,65.77,64.66,79.67
84.29,84.29,63.17,67.43,78.70
84.37,84.37,57.40,75.63,80.63
84.95,84.95,54.59,67.40,77.08
84.52,84.52,59.83,64.60,79.14
85.12,85.12,53.77,71.48,81.10
83.87,83.87,49.81,62.04,80.80
83.90,83.90,51.81,66.03,81.40
84.62,84.62,57.76,74.73,77.12
83.64,83.64,56.83,72.05,75.96
84.31,84.31,62.56,72.97,75.83
82.60,82.60,70.41,62.10,78.52
81.06,81.06,76.79,66.17,80.35
81.50,81.50,91.38,64.64,79.08
83.11,83.11,88.16,62.99,79.37
81.88,81.88,81.04,66.70,79.00
81.40,81.40,81.92,66.84,77.03
84.35,84.35,79.76,75.68,79.42
84.27,84.27,71.58,72.12,80.24
84.38,84.38,72.25,74.84,80.30
82.36,82.36,63.35,76.00,78.46
82.98,82.98,63.68,73.24,77.92
83.20,83.20,64.35,73.91,79.21
83.32,83.32,65.57,79.17,78.47
83.77,83.77,64.91,74.25,78.08
85.19,85.19,55.00,72.04,78.36
84.49,84.49,56.23,73.57,79.15
83.32,83.32,57.96,74.81,76.09
83.78,83.78,58.13,70.60,78.79
82.34,82.34,60.45,69.44,77.07
79.87,79.87,66.52,69.41,77.33
80.61,80.61,76.91,66.46,78.94
78.91,78.91,83.95,59.47,79.11
77.68,77.68,79.09,64.78,79.46
78.96,78.96,67.37,73.77,81.22
73.21,73.21,64.82,72.64,80.17
69.57,69.57,64.00,72.85,79.75
67.90,67.90,54.70,77.10,79.47
64.58,64.58,52.95,72.72,79.37
64.26,64.26,50.87,72.45,80.56
68.82,68.82,46.52,78.02,78.89
72.36,72.36,42.39,72.98,75.51
73.89,73.89,43.05,72.30,76.40
75.85,75.85,39.64,75.09,79.03
83.17,83.17,39.31,76.26,77.49
85.24,85.24,39.62,71.78,78.20
82.45,82.45,40.83,72.38,79.51
81.70,81.70,43.13,68.17,80.99
80.44,80.44,54.29,67.36,77.59
78.68,78.68,66.71,69.26,78.62
77.70,77.70,71.07,67.42,78.66
74.60,74.60,87.10,69.43,84.86
79.88,79.88,79.72,68.01,81.14
82.09,82.09,75.55,77.63,79.87
80.89,80.89,80.89,78.89,82.20
79.74,79.74,75.92,72.69,79.93
81.45,81.45,68.36,78.18,80.43
79.46,79.46,70.87,78.94,83.70
83.86,83.86,66.46,80.89,79.70
